PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268323	1471981297543	1471981297630	r	82
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268326	1471981297613	1471981297678	 	32
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268328	1471981297709	1471981297762	c	67
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268352	1471981297887	1471981297994	a	65
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268349	1471981297909	1471981297947	l	76
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268354	1471981298010	1471981298062	l	76
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268356	1471981298156	1471981298215	 	32
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268358	1471981298199	1471981298274	CAPS_LOCK	20
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268362	1471981298327	1471981298433	T	84
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268390	1471981298441	1471981298575	CAPS_LOCK	20
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268393	1471981298622	1471981298680	r	82
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268396	1471981298743	1471981298796	r	82
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268400	1471981299125	1471981299160	BKSP	8
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268403	1471981299211	1471981299262	a	65
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268407	1471981299341	1471981299415	c	67
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268411	1471981299446	1471981299476	y	89
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268425	1471981299934	1471981299981	.	190
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268549	1471981301361	1471981301439	CAPS_LOCK	20
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268551	1471981301617	1471981301761	W	87
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268552	1471981301730	1471981301808	CAPS_LOCK	20
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268554	1471981302042	1471981302114	e	69
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268556	1471981302239	1471981302298	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268560	1471981302345	1471981302390	a	65
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268564	1471981302476	1471981302546	r	82
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268587	1471981302609	1471981302666	e	69
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268592	1471981302682	1471981302740	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268595	1471981302873	1471981302916	d	68
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268599	1471981302979	1471981303062	e	69
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268602	1471981303141	1471981303198	l	76
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268619	1471981303215	1471981303267	a	65
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268621	1471981303392	1471981303425	y	89
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268628	1471981303573	1471981303624	e	69
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268633	1471981303695	1471981303750	d	68
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268640	1471981304001	1471981304047	,	188
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268668	1471981304140	1471981304199	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268671	1471981304277	1471981304367	g	71
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268673	1471981304414	1471981304451	o	79
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268674	1471981304498	1471981304565	t	84
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268676	1471981304627	1471981304683	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268715	1471981304934	1471981305000	a	65
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268717	1471981305031	1471981305084	n	78
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268719	1471981305178	1471981305233	o	79
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268721	1471981305264	1471981305347	t	84
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268723	1471981305363	1471981305415	h	72
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268762	1471981305446	1471981305500	e	69
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268766	1471981305580	1471981305649	r	82
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268771	1471981305631	1471981305682	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268773	1471981306205	1471981306249	3	51
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268777	1471981306280	1471981306318	0	48
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268879	1471981306444	1471981306515	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268884	1471981306593	1471981306665	m	77
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268890	1471981306738	1471981306787	i	73
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268893	1471981306865	1471981306919	n	78
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268897	1471981307730	1471981307784	u	85
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268919	1471981307829	1471981307898	t	84
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268922	1471981308008	1471981308052	e	69
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268925	1471981308146	1471981308232	s	83
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268932	1471981308232	1471981308300	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268935	1471981308410	1471981308452	o	79
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268964	1471981308547	1471981308585	n	78
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268966	1471981308663	1471981308744	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268969	1471981308718	1471981308784	t	84
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268972	1471981308833	1471981308879	h	72
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2268977	1471981308886	1471981308930	e	69
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269004	1471981308963	1471981309020	 	32
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269010	1471981309036	1471981309101	r	82
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269015	1471981309148	1471981309202	u	85
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269020	1471981309298	1471981309351	n	78
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269022	1471981309397	1471981309434	w	87
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269050	1471981309565	1471981309599	a	65
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269052	1471981309730	1471981309787	y	89
4457	47583	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2269056	1471981309962	1471981310020	.	190
