PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3314	36848	What a nice note.	What a nice note.	1760232	1471972826123	1471972826225	e	69
3314	36848	What a nice note.	What a nice note.	1760233	1471972826192	1471972826284	 	32
3314	36848	What a nice note.	What a nice note.	1760236	1471972826491	1471972826561	n	78
3314	36848	What a nice note.	What a nice note.	1760241	1471972826698	1471972826793	o	79
3314	36848	What a nice note.	What a nice note.	1760245	1471972827015	1471972827093	t	84
3314	36848	What a nice note.	What a nice note.	1760296	1471972827161	1471972827270	e	69
3314	36848	What a nice note.	What a nice note.	1760298	1471972827427	1471972827503	.	190
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761054	1471972841927	1471972842283	SHIFT	16
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761058	1471972842190	1471972842304	T	84
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761061	1471972842490	1471972842584	h	72
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761064	1471972842668	1471972842797	e	69
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761067	1471972842778	1471972842873	 	32
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761071	1471972843274	1471972843347	o	79
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761154	1471972843620	1471972843684	t	84
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761157	1471972843819	1471972843899	h	72
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761159	1471972843974	1471972844122	e	69
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761162	1471972844127	1471972844218	r	82
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761165	1471972844364	1471972844465	 	32
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761210	1471972845208	1471972845288	f	70
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761211	1471972845624	1471972845722	i	73
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761216	1471972845934	1471972846090	g	71
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761218	1471972846133	1471972846222	u	85
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761220	1471972846430	1471972846504	r	82
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761256	1471972846575	1471972846708	e	69
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761260	1471972846739	1471972846835	 	32
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761262	1471972847391	1471972847479	i	73
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761263	1471972847543	1471972847668	s	83
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761336	1471972847651	1471972847758	 	32
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761339	1471972847845	1471972847909	t	84
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761342	1471972848033	1471972848123	h	72
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761344	1471972848176	1471972848298	e	69
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761351	1471972848330	1471972848410	 	32
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761356	1471972848966	1471972849037	t	84
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761416	1471972849305	1471972849370	o	79
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761422	1471972849496	1471972849572	p	80
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761424	1471972849765	1471972849828	 	32
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761427	1471972850479	1471972850608	1	49
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761431	1471972850924	1471972850980	5	53
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761551	1471972851641	1471972851715	 	32
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761555	1471972852180	1471972852303	c	67
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761559	1471972852536	1471972852600	o	79
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761562	1471972852820	1471972852905	n	78
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761564	1471972853080	1471972853158	t	84
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761611	1471972853338	1471972853388	r	82
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761615	1471972853516	1471972853641	a	65
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761616	1471972853647	1471972853729	c	67
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761617	1471972853836	1471972853917	t	84
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761618	1471972854047	1471972854134	s	83
3314	36868	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1761689	1471972855856	1471972855907	.	190
3314	36887	Do you need to be there?	Do you need to be there?	1761937	1471972859847	1471972860325	SHIFT	16
3314	36887	Do you need to be there?	Do you need to be there?	1761939	1471972860222	1471972860370	D	68
3314	36887	Do you need to be there?	Do you need to be there?	1761942	1471972860592	1471972860686	o	79
3314	36887	Do you need to be there?	Do you need to be there?	1761945	1471972860883	1471972860985	 	32
3314	36887	Do you need to be there?	Do you need to be there?	1761948	1471972861193	1471972861270	y	89
3314	36887	Do you need to be there?	Do you need to be there?	1761951	1471972861467	1471972861548	o	79
3314	36887	Do you need to be there?	Do you need to be there?	1762032	1471972861698	1471972861787	u	85
3314	36887	Do you need to be there?	Do you need to be there?	1762034	1471972861901	1471972861979	 	32
3314	36887	Do you need to be there?	Do you need to be there?	1762038	1471972862698	1471972862778	n	78
3314	36887	Do you need to be there?	Do you need to be there?	1762042	1471972862888	1471972862985	e	69
3314	36887	Do you need to be there?	Do you need to be there?	1762046	1471972863091	1471972863153	e	69
3314	36887	Do you need to be there?	Do you need to be there?	1762123	1471972863266	1471972863359	d	68
3314	36887	Do you need to be there?	Do you need to be there?	1762128	1471972863381	1471972863438	 	32
3314	36887	Do you need to be there?	Do you need to be there?	1762133	1471972864127	1471972864196	t	84
3314	36887	Do you need to be there?	Do you need to be there?	1762137	1471972864395	1471972864479	o	79
3314	36887	Do you need to be there?	Do you need to be there?	1762139	1471972864621	1471972864720	 	32
3314	36887	Do you need to be there?	Do you need to be there?	1762211	1471972864875	1471972864944	b	66
3314	36887	Do you need to be there?	Do you need to be there?	1762212	1471972865019	1471972865118	e	69
3314	36887	Do you need to be there?	Do you need to be there?	1762213	1471972865176	1471972865238	 	32
3314	36887	Do you need to be there?	Do you need to be there?	1762215	1471972866405	1471972866477	t	84
3314	36887	Do you need to be there?	Do you need to be there?	1762218	1471972866599	1471972866693	h	72
3314	36887	Do you need to be there?	Do you need to be there?	1762604	1471972866780	1471972866891	e	69
3314	36887	Do you need to be there?	Do you need to be there?	1762608	1471972866943	1471972867019	r	82
3314	36887	Do you need to be there?	Do you need to be there?	1762612	1471972867104	1471972867187	e	69
3314	36887	Do you need to be there?	Do you need to be there?	1762622	1471972868016	1471972872096	SHIFT	16
3314	36887	Do you need to be there?	Do you need to be there?	1762617	1471972871903	1471972872018	?	191
