PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127242	1471938966034	1471938966126	BKSP	8
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127246	1471938966257	1471938966320	y	89
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127251	1471938966439	1471938966502	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127275	1471938966652	1471938966715	b	66
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127276	1471938966775	1471938966838	a	65
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127277	1471938967017	1471938967080	c	67
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127279	1471938967111	1471938967173	k	75
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127281	1471938967263	1471938967326	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127296	1471938967416	1471938967479	t	84
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127297	1471938967510	1471938967603	h	72
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127299	1471938967664	1471938967726	e	69
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127302	1471938967817	1471938967879	r	82
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127305	1471938967969	1471938968032	e	69
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127337	1471938968123	1471938968185	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127340	1471938968246	1471938968279	t	84
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127342	1471938968369	1471938968431	o	79
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127344	1471938968522	1471938968584	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127347	1471938968764	1471938968826	d	68
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127398	1471938968887	1471938968949	o	79
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127400	1471938969010	1471938969073	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127401	1471938969163	1471938969226	s	83
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127402	1471938969286	1471938969349	o	79
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127403	1471938969795	1471938969858	.	190
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127640	1471938974656	1471938974931	SHIFT	16
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127638	1471938974807	1471938974899	I	73
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127642	1471938974992	1471938975054	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127644	1471938975115	1471938975178	a	65
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127645	1471938975209	1471938975273	m	77
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127646	1471938975353	1471938975415	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127676	1471938975535	1471938975568	n	78
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127680	1471938975689	1471938975751	o	79
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127684	1471938975960	1471938975993	t	84
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127689	1471938976083	1471938976146	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127692	1471938976592	1471938976662	c	67
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127715	1471938976655	1471938976719	o	79
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127717	1471938976863	1471938976926	n	78
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127721	1471938976987	1471938977049	c	67
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127724	1471938977169	1471938977232	e	69
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127729	1471938977322	1471938977355	r	82
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127734	1471938977475	1471938977538	n	78
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127767	1471938977628	1471938977691	e	69
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127769	1471938977811	1471938977844	d	68
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127772	1471938977953	1471938978016	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127774	1471938978244	1471938978278	w	87
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127776	1471938978338	1471938978401	i	73
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127805	1471938978609	1471938978672	t	84
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127809	1471938978703	1471938978766	h	72
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127813	1471938978885	1471938978919	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127819	1471938979128	1471938979190	t	84
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127824	1471938979221	1471938979313	h	72
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127889	1471938979492	1471938979526	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127893	1471938979853	1471938979945	BKSP	8
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127898	1471938980124	1471938980157	e	69
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127901	1471938980277	1471938980342	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127909	1471938980344	1471938980941	SHIFT	16
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127905	1471938980699	1471938980762	B	66
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127912	1471938981091	1471938981153	r	82
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127922	1471938981184	1471938981247	o	79
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127925	1471938981456	1471938981519	w	87
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127928	1471938981550	1471938981612	n	78
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127930	1471938981732	1471938981795	 	32
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127934	1471938981974	1471938982037	m	77
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127987	1471938982137	1471938982229	o	79
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127990	1471938982290	1471938982382	n	78
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127992	1471938982620	1471938982685	e	69
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127994	1471938982653	1471938982717	y	89
284	2631	I am not concerned with the Brown money.	I am not concerned with the Brown money.	127996	1471938983224	1471938983257	.	190
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128254	1471938988370	1471938988646	SHIFT	16
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128259	1471938988610	1471938988674	T	84
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128265	1471938988765	1471938988827	h	72
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128269	1471938989155	1471938989213	a	65
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128274	1471938989215	1471938989305	n	78
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128277	1471938989365	1471938989428	k	75
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128298	1471938989548	1471938989610	 	32
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128301	1471938989790	1471938989852	y	89
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128304	1471938989913	1471938989975	o	79
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128307	1471938990095	1471938990158	u	85
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128309	1471938990248	1471938990310	 	32
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128336	1471938990401	1471938990463	f	70
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128341	1471938990494	1471938990557	o	79
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128349	1471938990588	1471938990621	r	82
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128355	1471938990711	1471938990744	 	32
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128357	1471938990953	1471938991016	y	89
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128393	1471938991076	1471938991139	o	79
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128397	1471938991259	1471938991321	u	85
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128400	1471938991411	1471938991474	r	82
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128404	1471938991594	1471938991657	 	32
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128408	1471938991999	1471938992061	p	80
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128449	1471938992329	1471938992392	r	82
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128451	1471938992453	1471938992515	o	79
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128454	1471938992635	1471938992698	m	77
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128456	1471938992819	1471938992881	p	80
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128458	1471938993120	1471938993153	t	84
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128547	1471938993273	1471938993306	 	32
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128549	1471938993544	1471938993607	r	82
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128551	1471938993860	1471938993952	p	80
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128555	1471938994220	1471938994313	BKSP	8
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128561	1471938994432	1471938994495	BKSP	8
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128566	1471938995209	1471938995272	r	82
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128572	1471938995377	1471938995439	e	69
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128598	1471938995559	1471938995651	p	80
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128601	1471938995683	1471938995745	l	76
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128603	1471938995894	1471938995957	y	89
284	2644	Thank you for your prompt reply.	Thank you for your prompt reply.	128605	1471938996136	1471938996199	.	190
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129043	1471939004035	1471939004283	SHIFT	16
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129040	1471939004216	1471939004278	D	68
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129047	1471939004371	1471939004433	o	79
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129051	1471939004553	1471939004616	n	78
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129057	1471939005062	1471939005155	'	222
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129061	1471939005215	1471939005278	t	84
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129084	1471939005368	1471939005460	 	32
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129086	1471939005491	1471939005554	t	84
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129088	1471939005615	1471939005677	h	72
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129091	1471939005886	1471939005949	e	69
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129094	1471939005980	1471939006042	y	89
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129125	1471939006103	1471939006166	 	32
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129127	1471939006270	1471939006333	h	72
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129129	1471939006394	1471939006456	a	65
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129133	1471939006487	1471939006550	v	86
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129136	1471939006627	1471939006660	e	69
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129182	1471939006721	1471939006783	 	32
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129184	1471939006874	1471939006937	s	83
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129189	1471939006997	1471939007089	o	79
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129192	1471939007210	1471939007272	m	77
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129195	1471939007347	1471939007410	e	69
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129275	1471939007470	1471939007533	 	32
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129278	1471939007613	1471939007676	c	67
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129281	1471939007766	1471939007828	o	79
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129283	1471939008037	1471939008100	n	78
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129284	1471939008726	1471939008788	f	70
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129312	1471939008819	1471939008882	l	76
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129314	1471939009001	1471939009064	i	73
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129321	1471939009332	1471939009395	c	67
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129325	1471939009426	1471939009488	t	84
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129327	1471939009549	1471939009612	s	83
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129357	1471939009702	1471939009765	 	32
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129361	1471939010092	1471939010155	h	72
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129367	1471939010364	1471939010427	e	69
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129373	1471939010458	1471939010521	r	82
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129380	1471939010582	1471939010643	e	69
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129415	1471939010882	1471939011185	SHIFT	16
284	2662	Don't they have some conflicts here?	Don't they have some conflicts here?	129412	1471939011033	1471939011098	?	191
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129784	1471939017651	1471939017985	SHIFT	16
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129780	1471939017773	1471939017835	L	76
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129790	1471939018128	1471939018192	a	65
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129796	1471939018195	1471939018254	n	78
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129801	1471939018552	1471939018585	c	67
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129805	1471939018705	1471939018768	e	69
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129824	1471939018829	1471939018891	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129827	1471939019130	1471939019193	a	65
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129831	1471939019224	1471939019320	n	78
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129835	1471939019316	1471939019380	d	68
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129838	1471939019470	1471939019535	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129851	1471939019538	1471939019825	SHIFT	16
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129849	1471939019656	1471939019725	I	73
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129855	1471939019815	1471939019852	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129859	1471939019940	1471939020032	h	72
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129863	1471939020064	1471939020163	a	65
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129877	1471939020156	1471939020250	v	86
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129879	1471939020310	1471939020343	e	69
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129881	1471939020404	1471939020467	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129883	1471939020557	1471939020590	t	84
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129885	1471939020621	1471939020713	h	72
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129887	1471939020774	1471939020822	e	69
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129912	1471939020852	1471939020915	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129914	1471939021006	1471939021068	s	83
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129919	1471939021247	1471939021340	a	65
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129923	1471939021371	1471939021433	m	77
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129926	1471939021553	1471939021586	e	69
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129983	1471939021677	1471939021739	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129988	1471939022097	1471939022159	c	67
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129992	1471939022190	1471939022253	h	72
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129997	1471939022314	1471939022376	a	65
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130000	1471939022407	1471939022500	n	78
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130031	1471939022561	1471939022623	c	67
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130034	1471939022713	1471939022805	e	69
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130039	1471939022836	1471939022929	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130043	1471939022989	1471939023052	t	84
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130046	1471939023112	1471939023175	o	79
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130099	1471939023236	1471939023299	 	32
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130103	1471939023656	1471939023719	w	87
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130109	1471939023749	1471939023844	i	73
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130112	1471939023846	1471939023906	n	78
284	2676	Lance and I have the same chance to win.	Lance and I have the same chance to win.	130118	1471939024322	1471939024385	.	190
