PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147383	1471999594695	1471999594817	r	82
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147390	1471999594926	1471999595050	t	84
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147394	1471999595065	1471999595176	 	32
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147401	1471999595209	1471999595332	i	73
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147402	1471999595317	1471999595459	s	83
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147403	1471999595411	1471999595501	 	32
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147404	1471999595548	1471999595679	w	87
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147405	1471999595610	1471999595759	o	79
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147407	1471999595725	1471999595863	r	82
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147411	1471999595827	1471999595950	k	75
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147414	1471999596108	1471999596269	n	78
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147417	1471999596217	1471999596366	g	71
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147494	1471999596326	1471999596434	 	32
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147497	1471999596929	1471999596980	BKSP	8
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147499	1471999597153	1471999597245	BKSP	8
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147501	1471999597307	1471999597387	BKSP	8
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147503	1471999597574	1471999597685	i	73
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147504	1471999597742	1471999597861	n	78
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147506	1471999597845	1471999597998	 	32
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147509	1471999598357	1471999598437	BKSP	8
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147512	1471999598468	1471999598621	g	71
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147520	1471999598563	1471999598700	 	32
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147524	1471999598685	1471999598822	o	79
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147526	1471999598806	1471999598934	n	78
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147528	1471999598918	1471999599062	 	32
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147532	1471999598997	1471999599155	t	84
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147566	1471999599095	1471999599227	h	72
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147570	1471999599170	1471999599300	i	73
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147572	1471999599269	1471999599411	s	83
6141	66172	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3147574	1471999599888	1471999599970	.	190
