PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4196	44734	It was very nice.	It was very mice.	2132886	1471979242216	1471979242281	 	32
4196	44734	It was very nice.	It was very mice.	2132893	1471979242649	1471979242721	w	87
4196	44734	It was very nice.	It was very mice.	2132899	1471979242824	1471979242913	a	65
4196	44734	It was very nice.	It was very mice.	2132959	1471979242993	1471979243073	s	83
4196	44734	It was very nice.	It was very mice.	2132962	1471979243136	1471979243217	 	32
4196	44734	It was very nice.	It was very mice.	2132964	1471979243600	1471979243689	v	86
4196	44734	It was very nice.	It was very mice.	2132965	1471979243784	1471979243873	e	69
4196	44734	It was very nice.	It was very mice.	2132967	1471979244104	1471979244185	r	82
4196	44734	It was very nice.	It was very mice.	2133116	1471979244321	1471979244401	y	89
4196	44734	It was very nice.	It was very mice.	2133118	1471979244537	1471979244617	 	32
4196	44734	It was very nice.	It was very mice.	2133123	1471979245033	1471979245097	m	77
4196	44734	It was very nice.	It was very mice.	2133126	1471979245457	1471979245537	i	73
4196	44734	It was very nice.	It was very mice.	2133128	1471979247217	1471979247289	c	67
4196	44734	It was very nice.	It was very mice.	2133232	1471979247384	1471979247465	e	69
4196	44734	It was very nice.	It was very mice.	2133235	1471979247697	1471979247777	.	190
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133421	1471979251025	1471979251120	CAPS_LOCK	20
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133425	1471979251481	1471979251560	T	84
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133428	1471979251736	1471979251816	CAPS_LOCK	20
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133431	1471979252016	1471979252089	r	82
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133436	1471979252144	1471979252232	i	73
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133441	1471979252280	1471979252369	c	67
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133446	1471979252456	1471979252552	i	73
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133563	1471979252624	1471979252704	a	65
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133568	1471979252904	1471979252976	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133571	1471979253584	1471979253648	b	66
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133573	1471979254144	1471979254248	BKSP	8
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133576	1471979254632	1471979254704	n	78
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133581	1471979254840	1471979254904	e	69
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133624	1471979254960	1471979255040	e	69
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133628	1471979255096	1471979255185	d	68
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133632	1471979255248	1471979255344	s	83
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133637	1471979255384	1471979255464	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133641	1471979255976	1471979256056	t	84
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133677	1471979256064	1471979256152	o	79
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133680	1471979256272	1471979256352	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133683	1471979256456	1471979256529	k	75
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133687	1471979256648	1471979256728	n	78
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133692	1471979256832	1471979256920	o	79
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133777	1471979257089	1471979257160	w	87
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133783	1471979257328	1471979257408	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133788	1471979258192	1471979258280	i	73
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133794	1471979258648	1471979258728	f	70
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133804	1471979258808	1471979258888	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133879	1471979259096	1471979259176	s	83
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133883	1471979259280	1471979259368	h	72
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133888	1471979259440	1471979259528	e	69
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133893	1471979259696	1471979259792	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133899	1471979260232	1471979260304	n	78
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133943	1471979260456	1471979260544	e	69
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133946	1471979260568	1471979260648	e	69
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133949	1471979260728	1471979260816	d	68
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133951	1471979260880	1471979260960	s	83
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2133953	1471979261000	1471979261088	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134024	1471979261592	1471979261680	t	84
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134027	1471979261712	1471979261800	o	79
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134032	1471979261936	1471979262016	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134041	1471979262184	1471979262256	i	73
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134047	1471979262424	1471979262504	n	78
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134119	1471979262864	1471979262952	v	86
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134122	1471979263032	1471979263112	o	79
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134129	1471979263192	1471979263288	l	76
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134134	1471979263560	1471979263640	v	86
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134215	1471979263800	1471979263872	w	69
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134219	1471979264448	1471979264552	BKSP	8
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134224	1471979264848	1471979264936	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134228	1471979265208	1471979265296	t	84
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134231	1471979265328	1471979265424	h	72
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134233	1471979265512	1471979265608	e	69
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134236	1471979265640	1471979265720	m	77
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134295	1471979265808	1471979265888	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134300	1471979266064	1471979266152	o	79
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134304	1471979266296	1471979266368	t	84
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134308	1471979266704	1471979266808	BKSP	8
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134310	1471979266816	1471979266904	r	82
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134316	1471979267072	1471979267160	 	32
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134429	1471979267504	1471979267584	n	78
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134431	1471979267736	1471979267824	o	79
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134433	1471979268136	1471979268216	t	84
4196	44744	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to involve them or not.	2134436	1471979268384	1471979268472	.	190
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134559	1471979271800	1471979271888	CAPS_LOCK	20
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134560	1471979272112	1471979272184	I	73
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134561	1471979272256	1471979272344	CAPS_LOCK	20
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134562	1471979272688	1471979272760	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134564	1471979272872	1471979272952	a	65
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134567	1471979273008	1471979273096	m	77
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134570	1471979273464	1471979273552	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134604	1471979274040	1471979274120	s	83
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134606	1471979274272	1471979274344	n	78
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134607	1471979274504	1471979274592	o	79
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134609	1471979274720	1471979274808	w	87
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134613	1471979274912	1471979274984	e	69
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134659	1471979275072	1471979275152	d	68
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134665	1471979275288	1471979275376	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134669	1471979275808	1471979275880	u	85
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134673	1471979276000	1471979276080	n	78
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134677	1471979276160	1471979276248	d	68
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134717	1471979276328	1471979276400	e	69
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134719	1471979276472	1471979276560	r	82
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134721	1471979276712	1471979276792	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134722	1471979277152	1471979277232	a	65
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134723	1471979277400	1471979277488	n	78
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134772	1471979277592	1471979277680	d	68
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134775	1471979277696	1471979277776	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134777	1471979277952	1471979278032	o	79
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134780	1471979278224	1471979278312	u	85
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134782	1471979278504	1471979278576	t	84
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134820	1471979278704	1471979278768	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134822	1471979279152	1471979279232	o	79
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134829	1471979279392	1471979279480	f	70
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134836	1471979279512	1471979279600	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134844	1471979279672	1471979279760	t	84
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134888	1471979279792	1471979279888	h	72
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134890	1471979279944	1471979280032	e	69
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134893	1471979280040	1471979280128	 	32
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134897	1471979280864	1471979280952	o	79
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134899	1471979281184	1471979281257	f	70
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134949	1471979281294	1471979281376	f	70
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134953	1471979281496	1471979281584	i	73
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134955	1471979281544	1471979281648	c	67
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134958	1471979281840	1471979281928	e	69
4196	44768	I am snowed under and out of the office.	I am snowed under and out of the office.	2134961	1471979282504	1471979282584	.	190
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135167	1471979285448	1471979285544	CAPS_LOCK	20
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135172	1471979285792	1471979285880	I	73
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135176	1471979285936	1471979286024	CAPS_LOCK	20
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135179	1471979286032	1471979286120	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135180	1471979286272	1471979286360	e	69
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135182	1471979286432	1471979286512	n	78
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135184	1471979287072	1471979287144	c	67
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135297	1471979287240	1471979287320	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135300	1471979287512	1471979287600	u	85
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135302	1471979287920	1471979287992	r	82
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135305	1471979288176	1471979288248	a	65
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135307	1471979290176	1471979290248	g	71
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135374	1471979290408	1471979290488	e	69
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135376	1471979290584	1471979290664	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135378	1471979291384	1471979291456	e	69
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135380	1471979291584	1471979291672	a	65
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135383	1471979291856	1471979291928	c	67
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135422	1471979292264	1471979292344	h	72
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135423	1471979292432	1471979292504	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135425	1471979292632	1471979292712	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135427	1471979292904	1471979292984	f	70
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135429	1471979293056	1471979293144	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135477	1471979293800	1471979293880	y	89
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135479	1471979293880	1471979293960	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135483	1471979294080	1471979294160	u	85
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135489	1471979294280	1471979294368	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135494	1471979294712	1471979294800	t	84
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135527	1471979294832	1471979294904	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135528	1471979295048	1471979295128	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135530	1471979295208	1471979295288	a	65
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135529	1471979295216	1471979295280	CAPS_LOCK	20
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135531	1471979295566	1471979295624	T	84
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135532	1471979295680	1471979295768	T	84
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135617	1471979296104	1471979296200	BKSP	8
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135622	1471979296248	1471979296360	BKSP	8
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135625	1471979296736	1471979296816	CAPS_LOCK	20
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135630	1471979297176	1471979297248	t	84
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135636	1471979297296	1471979297368	t	84
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135641	1471979297480	1471979297568	e	69
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135643	1471979297648	1471979297736	n	78
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135646	1471979297800	1471979297888	d	68
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135691	1471979297936	1471979298024	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135692	1471979298616	1471979298696	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135696	1471979298848	1471979298936	r	82
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135699	1471979298984	1471979299064	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135703	1471979299200	1471979299288	t	84
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135765	1471979299336	1471979299424	i	73
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135769	1471979299552	1471979299640	m	77
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135771	1471979299672	1471979299760	e	69
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135773	1471979299992	1471979300080	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135776	1471979300792	1471979300864	i	73
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135878	1471979301440	1471979301528	BKSP	8
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135880	1471979301576	1471979301664	BKSP	8
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135882	1471979301704	1471979301800	BKSP	8
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135884	1471979301832	1471979301944	BKSP	8
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135885	1471979301984	1471979302080	BKSP	8
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135886	1471979302528	1471979302608	u	85
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135888	1471979302704	1471979302792	n	78
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135890	1471979302872	1471979302960	e	69
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135892	1471979302968	1471979303040	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135894	1471979303184	1471979303256	i	73
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135919	1471979303368	1471979303424	n	78
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135923	1471979303496	1471979303568	 	32
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135928	1471979303856	1471979303952	t	84
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135931	1471979304040	1471979304112	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135934	1471979304296	1471979304368	m	77
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135970	1471979304416	1471979304496	m	77
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135973	1471979304616	1471979304696	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135977	1471979304928	1471979305008	r	82
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135980	1471979305048	1471979305136	r	82
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2135982	1471979305184	1471979305264	o	79
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2136072	1471979305280	1471979305384	w	87
4196	44781	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	2136075	1471979306720	1471979306800	.	190
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136292	1471979310040	1471979310120	CAPS_LOCK	20
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136294	1471979310528	1471979310592	D	68
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136298	1471979310712	1471979310784	CAPS_LOCK	20
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136302	1471979310872	1471979310952	i	73
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136305	1471979311064	1471979311144	d	68
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136311	1471979311176	1471979311264	 	32
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136316	1471979311920	1471979312008	y	89
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136339	1471979312000	1471979312080	o	79
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136342	1471979312208	1471979312288	u	85
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136346	1471979312376	1471979312464	 	32
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136350	1471979312472	1471979312552	s	83
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136354	1471979312672	1471979312744	e	69
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136357	1471979312888	1471979312960	t	84
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136391	1471979313456	1471979313528	 	32
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136393	1471979314024	1471979314112	u	85
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136395	1471979314184	1471979314248	p	80
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136396	1471979314440	1471979314520	 	32
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136397	1471979314632	1471979314704	m	77
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136456	1471979314920	1471979314992	y	89
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136459	1471979315064	1471979315152	 	32
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136461	1471979315728	1471979315800	c	67
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136465	1471979315944	1471979316024	o	79
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136469	1471979316216	1471979316288	r	82
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136617	1471979316520	1471979316592	p	80
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136621	1471979316704	1471979316776	o	79
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136630	1471979317072	1471979317144	r	82
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136631	1471979317768	1471979317880	BKSP	8
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136634	1471979318664	1471979318736	r	82
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136637	1471979318880	1471979318968	a	65
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136697	1471979319136	1471979319208	t	84
4196	44803	Did you set up my corporate account for me?	Did you set up my corporate accounbt for me?	2136699	1471979319328	1471979319416	e	69
