PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033511	1471961282571	1471961282648	t	84
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033516	1471961282676	1471961282743	h	72
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033522	1471961282760	1471961282826	e	69
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033530	1471961282857	1471961282925	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033623	1471961283129	1471961283371	SHIFT	16
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033618	1471961283223	1471961283277	C	67
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033630	1471961283544	1471961283608	h	72
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033641	1471961283673	1471961283727	a	65
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033650	1471961283821	1471961283877	i	73
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033658	1471961283893	1471961283991	r	82
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033865	1471961284118	1471961284193	m	77
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033872	1471961284302	1471961284360	a	65
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033878	1471961284360	1471961284424	n	78
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033889	1471961285382	1471961285460	.	190
2121	21699	What is the purpose of this?	What is te purpose of this?	1034400	1471961288070	1471961289170	SHIFT	16
2121	21699	What is the purpose of this?	What is te purpose of this?	1034397	1471961288995	1471961289061	W	87
2121	21699	What is the purpose of this?	What is te purpose of this?	1034408	1471961289326	1471961289378	h	72
2121	21699	What is the purpose of this?	What is te purpose of this?	1034418	1471961289424	1471961289509	a	65
2121	21699	What is the purpose of this?	What is te purpose of this?	1034422	1471961289573	1471961289627	t	84
2121	21699	What is the purpose of this?	What is te purpose of this?	1034428	1471961289674	1471961289743	 	32
2121	21699	What is the purpose of this?	What is te purpose of this?	1034466	1471961289807	1471961289860	i	73
2121	21699	What is the purpose of this?	What is te purpose of this?	1034473	1471961289923	1471961289976	s	83
2121	21699	What is the purpose of this?	What is te purpose of this?	1034477	1471961289977	1471961290028	 	32
2121	21699	What is the purpose of this?	What is te purpose of this?	1034484	1471961290106	1471961290159	t	84
2121	21699	What is the purpose of this?	What is te purpose of this?	1034490	1471961290269	1471961290322	e	69
2121	21699	What is the purpose of this?	What is te purpose of this?	1034577	1471961290325	1471961290378	 	32
2121	21699	What is the purpose of this?	What is te purpose of this?	1034585	1471961290503	1471961290622	p	80
2121	21699	What is the purpose of this?	What is te purpose of this?	1034593	1471961290637	1471961290711	u	85
2121	21699	What is the purpose of this?	What is te purpose of this?	1034601	1471961290757	1471961290807	r	82
2121	21699	What is the purpose of this?	What is te purpose of this?	1034607	1471961291031	1471961291093	p	80
2121	21699	What is the purpose of this?	What is te purpose of this?	1034657	1471961291218	1471961291292	o	79
2121	21699	What is the purpose of this?	What is te purpose of this?	1034663	1471961291339	1471961291409	s	83
2121	21699	What is the purpose of this?	What is te purpose of this?	1034669	1471961291534	1471961291593	e	69
2121	21699	What is the purpose of this?	What is te purpose of this?	1034680	1471961291655	1471961291728	 	32
2121	21699	What is the purpose of this?	What is te purpose of this?	1034687	1471961291821	1471961291877	o	79
2121	21699	What is the purpose of this?	What is te purpose of this?	1034732	1471961291877	1471961291936	f	70
2121	21699	What is the purpose of this?	What is te purpose of this?	1034735	1471961291991	1471961292061	 	32
2121	21699	What is the purpose of this?	What is te purpose of this?	1034738	1471961292092	1471961292159	t	84
2121	21699	What is the purpose of this?	What is te purpose of this?	1034741	1471961292159	1471961292216	h	72
2121	21699	What is the purpose of this?	What is te purpose of this?	1034743	1471961292307	1471961292376	i	73
2121	21699	What is the purpose of this?	What is te purpose of this?	1034790	1471961292440	1471961292509	s	83
2121	21699	What is the purpose of this?	What is te purpose of this?	1034793	1471961292728	1471961292793	?	191
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035455	1471961292665	1471961297458	SHIFT	16
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035450	1471961297336	1471961297392	H	72
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035462	1471961297598	1471961297676	e	69
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035473	1471961297722	1471961297792	 	32
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035483	1471961297870	1471961297927	i	73
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035492	1471961297958	1471961298014	s	83
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035540	1471961298043	1471961298094	 	32
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035549	1471961298171	1471961298226	s	83
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035559	1471961298288	1471961298357	u	85
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035569	1471961298451	1471961298493	f	70
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035577	1471961298603	1471961298660	f	70
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035625	1471961298754	1471961298809	e	69
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035630	1471961298887	1471961298943	r	82
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035634	1471961299022	1471961299093	i	73
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035639	1471961299156	1471961299209	n	78
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035645	1471961299271	1471961299326	g	71
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035753	1471961299374	1471961299426	 	32
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035760	1471961299473	1471961299535	f	70
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035769	1471961299590	1471961299655	o	79
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035774	1471961300019	1471961300092	BKSP	8
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035783	1471961300155	1471961300215	r	82
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035791	1471961300352	1471961300441	o	79
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035870	1471961300505	1471961300568	m	77
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035880	1471961300646	1471961300709	 	32
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035890	1471961300787	1471961300864	a	65
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035896	1471961300908	1471961300976	 	32
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035911	1471961301116	1471961301174	s	83
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1035995	1471961301285	1471961301359	t	84
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036002	1471961301484	1471961301557	r	82
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036010	1471961301682	1471961301759	a	65
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036013	1471961301759	1471961301808	i	73
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036021	1471961301902	1471961301975	n	78
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036110	1471961302054	1471961302110	e	69
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036116	1471961302250	1471961302303	d	68
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036123	1471961302404	1471961302476	 	32
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036128	1471961302694	1471961302775	l	76
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036134	1471961302790	1471961302847	e	69
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036186	1471961302954	1471961302993	f	70
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036196	1471961303118	1471961303175	t	84
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036207	1471961303223	1471961303292	 	32
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036216	1471961303354	1471961303394	s	83
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036227	1471961303440	1471961303495	h	72
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036271	1471961303527	1471961303624	o	79
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036277	1471961303624	1471961303710	u	85
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036284	1471961303788	1471961303889	l	76
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036294	1471961303889	1471961303943	d	68
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036303	1471961304052	1471961304119	e	69
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036435	1471961304164	1471961304225	r	82
2121	21713	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder,.	1036442	1471961304288	1471961304327	.	188
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1036937	1471961307694	1471961307922	SHIFT	16
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1036931	1471961307803	1471961307891	I	73
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1036941	1471961308047	1471961308093	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1036948	1471961308171	1471961308257	w	87
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1036954	1471961308382	1471961308473	a	65
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1036965	1471961308551	1471961308641	s	83
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037055	1471961308674	1471961308758	n	78
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037062	1471961308914	1471961308994	'	222
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037073	1471961309119	1471961309175	t	84
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037082	1471961309193	1471961309276	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037087	1471961309400	1471961309474	s	83
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037114	1471961309537	1471961309593	u	85
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037118	1471961309640	1471961309710	r	82
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037126	1471961309757	1471961309823	e	69
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037135	1471961309859	1471961309925	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037272	1471961309909	1471961309967	t	84
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037277	1471961310085	1471961310100	h	72
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037282	1471961310204	1471961310321	a	65
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037288	1471961310339	1471961310424	t	84
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037295	1471961310473	1471961310526	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037302	1471961310947	1471961311009	y	89
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037362	1471961311073	1471961311172	o	79
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037372	1471961311172	1471961311238	u	85
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037379	1471961311322	1471961311393	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037386	1471961311439	1471961311509	r	82
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037391	1471961311572	1471961311642	e	69
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037639	1471961311831	1471961311892	v	86
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037644	1471961311955	1471961312010	i	73
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037648	1471961312652	1471961312724	BKSP	8
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037656	1471961312802	1471961312892	BKSP	8
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037666	1471961313298	1471961313375	c	67
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037681	1471961313797	1471961313843	e	69
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037691	1471961313874	1471961313942	i	73
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037750	1471961314038	1471961314093	v	86
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037756	1471961314171	1471961314242	e	69
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037762	1471961314352	1471961314409	d	68
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037763	1471961314425	1471961314493	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037764	1471961314524	1471961314608	t	84
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037801	1471961314608	1471961314624	h	72
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037809	1471961314674	1471961314726	e	69
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037814	1471961314726	1471961314808	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037817	1471961314949	1471961315009	f	70
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037824	1471961315056	1471961315126	i	73
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037991	1471961315158	1471961315222	r	82
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1037998	1471961315382	1471961315442	s	83
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038006	1471961315551	1471961315610	t	84
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038013	1471961315703	1471961315792	 	32
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038019	1471961316464	1471961316526	-	189
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038235	1471961317340	1471961317410	BKSP	8
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038243	1471961317520	1471961317577	e	69
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038254	1471961317889	1471961317943	-	189
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038267	1471961318145	1471961318225	m	77
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038277	1471961318272	1471961318326	a	65
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038290	1471961318326	1471961318392	i	73
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038338	1471961318518	1471961318591	l	76
2121	21750	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	1038345	1471961318763	1471961318826	.	190
