PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233511	1472001545303	1472001545430	.	190
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233656	1472001547783	1472001547950	SHIFT	16
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233657	1472001547911	1472001548086	O	79
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233658	1472001548031	1472001548134	u	85
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233659	1472001548390	1472001548486	t	84
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233661	1472001548838	1472001548998	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233665	1472001549142	1472001549246	t	84
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233735	1472001549214	1472001549310	o	79
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233736	1472001549406	1472001549478	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233738	1472001549854	1472001549966	o	79
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233740	1472001550302	1472001550390	f	70
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233745	1472001550478	1472001550590	f	70
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233748	1472001550630	1472001550774	i	73
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233811	1472001550822	1472001550998	c	67
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233812	1472001550950	1472001551110	e	69
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233813	1472001551094	1472001551206	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233815	1472001552079	1472001552198	b	66
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233818	1472001552318	1472001552438	u	85
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233896	1472001553070	1472001553198	t	84
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233897	1472001553190	1472001553278	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233898	1472001553406	1472001553462	t	84
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233899	1472001553750	1472001553862	BKSP	8
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3233901	1472001554022	1472001554102	h	71
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234000	1472001554206	1472001554326	a	65
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234003	1472001554406	1472001554654	v	86
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234007	1472001554622	1472001554750	e	69
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234012	1472001554990	1472001555086	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234017	1472001556246	1472001556350	p	80
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234042	1472001556406	1472001556550	e	69
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234045	1472001556470	1472001556590	o	79
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234050	1472001556606	1472001556830	p	80
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234057	1472001556758	1472001556870	l	76
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234061	1472001557342	1472001557486	e	69
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234087	1472001557488	1472001557598	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234090	1472001557822	1472001557941	w	87
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234093	1472001557934	1472001558070	o	79
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234095	1472001558086	1472001558166	r	82
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234129	1472001558158	1472001558310	k	75
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234131	1472001558406	1472001558606	i	73
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234133	1472001558526	1472001558638	n	78
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234137	1472001558646	1472001558734	g	71
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234139	1472001558726	1472001558814	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234143	1472001558935	1472001559134	o	79
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234178	1472001559062	1472001559174	n	78
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234179	1472001559262	1472001559358	 	32
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234180	1472001559494	1472001559694	i	73
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234181	1472001559606	1472001559750	n	78
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234183	1472001559934	1472001560030	f	70
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234194	1472001560006	1472001560102	o	79
6319	67993	Out of office but have people working on info.	Out to office but ghave people working on info.	3234196	1472001560254	1472001560334	.	190
