PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444928	1471947301983	1471947302057	a	65
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444960	1471947302439	1471947302555	t	84
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444962	1471947302565	1471947302701	 	32
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444966	1471947302791	1471947302906	h	72
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444971	1471947303250	1471947303330	BKSP	8
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444977	1471947303430	1471947303508	t	84
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	444984	1471947303561	1471947303617	h	72
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445033	1471947303708	1471947303798	e	69
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445038	1471947303898	1471947303957	 	32
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445048	1471947304658	1471947304947	SHIFT	16
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445043	1471947304806	1471947304936	O	79
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445050	1471947305330	1471947305508	v	86
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445052	1471947305543	1471947305650	a	65
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445115	1471947305690	1471947305765	l	76
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445118	1471947305935	1471947305998	 	32
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445121	1471947306527	1471947306582	i	73
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445124	1471947306929	1471947306995	BKSP	8
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445127	1471947307196	1471947307264	o	79
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445129	1471947307595	1471947307631	f	70
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445230	1471947307725	1471947307827	f	70
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445233	1471947308720	1471947308834	i	73
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445237	1471947308822	1471947309006	c	67
899	9271	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office	445241	1471947309015	1471947309126	e	69
