PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1752765	1471972692191	1471972692287	e	69
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1752914	1471972692327	1471972692399	 	32
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1752925	1471972693239	1471972693599	SHIFT	16
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1752919	1471972693503	1471972693575	C	67
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1752928	1471972693752	1471972693832	h	72
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1752931	1471972693912	1471972694000	a	65
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1752938	1471972694424	1471972694512	r	82
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753044	1471972695552	1471972695624	l	76
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753046	1471972695752	1471972695832	o	79
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753048	1471972696032	1471972696112	t	84
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753050	1471972696144	1471972696248	t	84
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753051	1471972696336	1471972696400	l	76
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753285	1471972696480	1471972696576	e	69
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753288	1471972697320	1471972697416	 	32
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753293	1471972697728	1471972698136	SHIFT	16
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753290	1471972698024	1471972698120	O	79
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753296	1471972698904	1471972698992	b	66
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753299	1471972699632	1471972699720	s	83
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753554	1471972700080	1471972700175	e	69
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753556	1471972702815	1471972702911	r	82
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753561	1471972702983	1471972703079	v	86
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753564	1471972703119	1471972703215	e	69
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753573	1471972703431	1471972703535	r	82
3441	36682	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlottle Observer.	1753690	1471972704943	1471972705023	.	190
