PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4905	52145	Thank you for your prompt reply.	Thank you for the prompt replay. 	2482564	1471985087897	1471985087966	.	190
4905	52145	Thank you for your prompt reply.	Thank you for the prompt replay. 	2482566	1471985088042	1471985088139	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482698	1471985089702	1471985089927	SHIFT	16
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482700	1471985089886	1471985089968	I	73
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482703	1471985090097	1471985090208	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482705	1471985090238	1471985090334	w	87
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482707	1471985090339	1471985090414	i	73
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482708	1471985090545	1471985090593	l	76
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482718	1471985090684	1471985090739	l	76
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482722	1471985090805	1471985090879	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482726	1471985090959	1471985091021	b	66
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482731	1471985091075	1471985091151	e	69
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482737	1471985091155	1471985091247	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482771	1471985091375	1471985091491	o	79
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482776	1471985091497	1471985091541	u	85
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482781	1471985091622	1471985091696	t	84
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482784	1471985091711	1471985091837	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482786	1471985092117	1471985092228	o	79
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482856	1471985092218	1471985092278	n	78
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482857	1471985092328	1471985092443	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482860	1471985092555	1471985092716	SHIFT	16
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482863	1471985092679	1471985092755	F	70
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482866	1471985093070	1471985093151	r	82
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482868	1471985093202	1471985093281	i	73
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482871	1471985093362	1471985093486	d	68
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482911	1471985093567	1471985093659	a	65
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482914	1471985093677	1471985093727	y	89
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482920	1471985093807	1471985093912	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482927	1471985094118	1471985094163	BKSP	8
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482934	1471985094345	1471985094400	,	188
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482942	1471985094499	1471985094579	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482977	1471985094775	1471985094816	b	66
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482980	1471985094956	1471985095006	u	85
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482985	1471985095060	1471985095152	t	84
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482990	1471985095156	1471985095262	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2482999	1471985095426	1471985095507	a	65
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483100	1471985095527	1471985095547	n	78
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483102	1471985095702	1471985095752	y	89
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483105	1471985096053	1471985096128	t	84
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483108	1471985096580	1471985096635	BKSP	8
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483112	1471985096996	1471985097037	o	79
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483114	1471985097306	1471985097363	BKSP	8
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483116	1471985097478	1471985097563	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483137	1471985097928	1471985097978	o	79
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483140	1471985098053	1471985098144	t	84
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483144	1471985098164	1471985098224	h	72
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483152	1471985098254	1471985098366	e	69
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483169	1471985098334	1471985098424	r	82
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483172	1471985098399	1471985098510	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483176	1471985098530	1471985098631	d	68
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483180	1471985098616	1471985098721	a	65
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483184	1471985098710	1471985098771	y	89
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483188	1471985098891	1471985098996	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483193	1471985099013	1471985099071	i	73
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483195	1471985099126	1471985099219	s	83
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483197	1471985099171	1471985099307	 	32
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483200	1471985099337	1471985099432	f	70
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483231	1471985099423	1471985099522	i	73
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483234	1471985099533	1471985099598	n	78
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483238	1471985099598	1471985099683	e	69
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483241	1471985099738	1471985099814	.	190
4905	52157	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	2483245	1471985099868	1471985099979	 	32
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483409	1471985101845	1471985102054	SHIFT	16
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483413	1471985102014	1471985102095	I	73
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483417	1471985102652	1471985102697	'	186
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483420	1471985103113	1471985103167	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483421	1471985103257	1471985103319	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483422	1471985103885	1471985103919	'	222
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483423	1471985104100	1471985104206	 	32
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483484	1471985104546	1471985104601	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483492	1471985104807	1471985104868	m	77
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483495	1471985104989	1471985105078	 	32
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483499	1471985105193	1471985105283	t	84
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483503	1471985105328	1471985105443	a	65
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483610	1471985105394	1471985105508	l	76
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483618	1471985105463	1471985105561	k	75
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483624	1471985106486	1471985106531	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483632	1471985106632	1471985106693	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483638	1471985107203	1471985107273	k	75
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483642	1471985107383	1471985107459	i	73
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483645	1471985107494	1471985107565	n	78
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483648	1471985107615	1471985107694	g	71
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483730	1471985107739	1471985107876	 	32
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483731	1471985107997	1471985108135	SHIFT	16
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483733	1471985108145	1471985108217	e	69
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483738	1471985109033	1471985109079	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483742	1471985109265	1471985109419	SHIFT	16
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483747	1471985109369	1471985109444	W	87
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483751	1471985109686	1471985109785	e	69
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483757	1471985109875	1471985109941	n	78
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483855	1471985110336	1471985110377	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483857	1471985110463	1471985110543	d	68
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483859	1471985110958	1471985111039	n	78
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483862	1471985111391	1471985111490	s	83
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483865	1471985112122	1471985112177	BKSP	8
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483869	1471985112267	1471985112348	e	69
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483873	1471985112468	1471985112547	s	83
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483905	1471985112738	1471985112833	d	68
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483908	1471985112853	1471985112954	a	65
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483912	1471985112944	1471985112999	y	89
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483914	1471985113084	1471985113179	 	32
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483917	1471985113251	1471985113331	o	79
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483930	1471985113361	1471985113431	f	70
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483935	1471985113536	1471985113612	f	70
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483939	1471985113685	1471985113757	.	190
4905	52169	I'm taking Wednesday off.	I'm taking Wednesday off. 	2483942	1471985113802	1471985113907	 	32
